Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,40.572736145169785,40.73424175007851,40.38314419566828,40.67806625366211,7205419,0.0,0.0
2014-06-05 00:00:00-04:00,40.70616545786829,41.05726312319489,40.530618028820854,40.79745101928711,8007349,0.0,0.0
2014-06-06 00:00:00-04:00,40.86765846924658,40.90978939002548,40.50251914377802,40.621891021728516,7024954,0.0,0.0
2014-06-09 00:00:00-04:00,40.36911293296519,40.706166022619335,40.19356550148223,40.68510055541992,8470879,0.0,0.0
2014-06-10 00:00:00-04:00,40.671054868550534,41.07832520726936,40.671054868550534,41.07130432128906,8031558,0.0,0.0
2014-06-11 00:00:00-04:00,41.09237247741032,41.45049102325558,41.008107803971136,41.2960090637207,12258246,0.0,0.0
2014-06-12 00:00:00-04:00,41.23232477332532,41.54361762379928,41.076678348088336,41.24647521972656,10022967,0.419847,0.0
2014-06-13 00:00:00-04:00,41.11205443482899,41.494096701786724,41.020080772710955,41.20402526855469,8801628,0.0,0.0
2014-06-16 00:00:00-04:00,41.076674055504256,41.30306986069647,40.84320161365482,41.08374786376953,8102612,0.0,0.0
2014-06-17 00:00:00-04:00,40.99885601544749,41.189877146591435,40.878581461043744,41.07667922973633,6567502,0.0,0.0
2014-06-18 00:00:00-04:00,41.05544789793482,41.35259310603525,40.899801485460124,41.32429504394531,8213176,0.0,0.0
2014-06-19 00:00:00-04:00,41.331372241349555,41.331372241349555,41.10497641249859,41.24647521972656,6300471,0.0,0.0
2014-06-20 00:00:00-04:00,41.46580897611433,41.93982505572094,41.345537210438685,41.68513107299805,15110064,0.0,0.0
2014-06-23 00:00:00-04:00,41.60729198404295,41.72756370390483,41.324297206374865,41.387969970703125,7393011,0.0,0.0
2014-06-24 00:00:00-04:00,41.30307391000631,41.571918247931286,40.949329722614785,40.977630615234375,8550108,0.0,0.0
2014-06-25 00:00:00-04:00,40.84321883000459,41.96812452187382,40.836145018757534,41.64268112182617,13911466,0.0,0.0
2014-06-26 00:00:00-04:00,41.571918006927795,41.57899181584557,41.21110001266924,41.40919494628906,7585738,0.0,0.0
2014-06-27 00:00:00-04:00,41.29600125197473,41.40212536693607,40.666338857024606,40.70171356201172,18115414,0.0,0.0
2014-06-30 00:00:00-04:00,40.758326528876204,41.1757436657207,40.70172754712791,40.928123474121094,9154280,0.0,0.0
2014-07-01 00:00:00-04:00,40.821991332443815,41.48702853071753,40.66634487019968,41.395057678222656,9262224,0.0,0.0
2014-07-02 00:00:00-04:00,41.36674126006966,41.81245904753305,41.295991866175434,41.77708435058594,7274168,0.0,0.0
2014-07-03 00:00:00-04:00,42.01763521842361,42.06008655932622,41.79124220890479,41.88321304321289,5470665,0.0,0.0
2014-07-07 00:00:00-04:00,41.67804833214702,42.201589500720004,41.380905867199196,41.402130126953125,9721458,0.0,0.0
2014-07-08 00:00:00-04:00,41.501166585120245,41.50824039369388,40.97055174711998,41.15449905395508,8667065,0.0,0.0
2014-07-09 00:00:00-04:00,41.35259425866239,41.543615375367885,41.16157314195689,41.423343658447266,7271758,0.0,0.0
2014-07-10 00:00:00-04:00,41.232327054538096,41.57899462599872,40.843208141525075,41.44457244873047,5851718,0.0,0.0
2014-07-11 00:00:00-04:00,41.49409645458079,41.55776922256363,41.147426064294706,41.345523834228516,6399926,0.0,0.0
2014-07-14 00:00:00-04:00,41.47287868294718,41.50825056287323,41.076685909526425,41.161582946777344,8781297,0.0,0.0
2014-07-15 00:00:00-04:00,41.12620460664747,41.317225751985944,40.67341290558072,40.970558166503906,10645689,0.0,0.0
2014-07-16 00:00:00-04:00,40.9917777283542,41.1827988518113,40.84320511491153,41.140350341796875,7131640,0.0,0.0
2014-07-17 00:00:00-04:00,40.942256102298614,41.20402380407869,40.73000789185043,40.7512321472168,6968886,0.0,0.0
2014-07-18 00:00:00-04:00,40.977626457343604,41.33844441708268,40.76537826940962,41.2747688293457,7789470,0.0,0.0
2014-07-21 00:00:00-04:00,40.95639844671636,41.16864662983538,40.8290529309152,41.03422164916992,7436294,0.0,0.0
2014-07-22 00:00:00-04:00,41.126203161785405,41.65681806428217,41.126203161785405,41.33845138549805,6821642,0.0,0.0
2014-07-23 00:00:00-04:00,41.24647891404875,41.387974905557854,41.069605389171755,41.112056732177734,6594435,0.0,0.0
2014-07-24 00:00:00-04:00,41.26062350684928,41.387971869741186,40.9776315445886,41.18280029296875,10547282,0.0,0.0
2014-07-25 00:00:00-04:00,41.12619989566134,41.28892295523954,40.97763011061085,41.140350341796875,5790305,0.0,0.0
2014-07-28 00:00:00-04:00,41.154503115552416,41.27477484352635,40.92810727814806,41.013004302978516,9013534,0.0,0.0
2014-07-29 00:00:00-04:00,41.61436932976285,41.939812644643474,41.133279581033975,41.44457244873047,10823744,0.0,0.0
2014-07-30 00:00:00-04:00,41.44456830104417,41.635589419539556,40.75830703619839,41.090824127197266,8438286,0.0,0.0
2014-07-31 00:00:00-04:00,40.86443829735259,41.08375751742209,40.12864892919391,40.142799377441406,10604712,0.0,0.0
2014-08-01 00:00:00-04:00,40.02960385999553,40.41164901534027,39.81735843706587,40.18525314331055,10627768,0.0,0.0
2014-08-04 00:00:00-04:00,40.29137461765584,40.51777049068055,39.87395758031564,40.369197845458984,9064676,0.0,0.0
2014-08-05 00:00:00-04:00,40.128651294481024,40.30552483701864,39.491915026523955,39.64048767089844,9464698,0.0,0.0
2014-08-06 00:00:00-04:00,39.5343465286426,39.71829380234835,39.42114864149931,39.56972122192383,12865038,0.0,0.0
2014-08-07 00:00:00-04:00,39.767848805617035,40.01547186217048,39.315059713172005,39.36458206176758,7561844,0.0,0.0
2014-08-08 00:00:00-04:00,39.52728729169516,40.05082841981593,39.32211569206966,40.00837707519531,7421412,0.0,0.0
2014-08-11 00:00:00-04:00,40.11449397603813,40.362114047335396,39.9446971132864,40.0861930847168,5763057,0.0,0.0
2014-08-12 00:00:00-04:00,40.00837528377224,40.42579227424003,39.98715102660857,40.34796905517578,7430530,0.0,0.0
2014-08-13 00:00:00-04:00,40.60268003616676,40.9564215507985,40.43995690299286,40.928123474121094,11172414,0.0,0.0
2014-08-14 00:00:00-04:00,41.069611271259305,41.593152454450035,41.034236561217455,41.58607864379883,8313050,0.0,0.0
2014-08-15 00:00:00-04:00,41.600215776851904,41.74171458134461,41.05545047066091,41.46579360961914,9481046,0.0,0.0
2014-08-18 00:00:00-04:00,41.600227159491475,41.64975232029342,41.28186041905586,41.331382751464844,9897207,0.0,0.0
2014-08-19 00:00:00-04:00,41.635606283465286,41.70635571256917,41.27478815478606,41.67805480957031,7791880,0.0,0.0
2014-08-20 00:00:00-04:00,41.51531315796716,42.144975399221536,41.409189068909896,42.081302642822266,7376243,0.0,0.0
2014-08-21 00:00:00-04:00,42.02472002640935,42.208667387572696,41.59315252293821,41.63560104370117,8013846,0.0,0.0
2014-08-22 00:00:00-04:00,41.77002201913914,41.996417894420965,41.67097453080155,41.861995697021484,5436605,0.0,0.0
2014-08-25 00:00:00-04:00,41.982265320647706,42.357236652050105,41.92566918308406,42.25818634033203,5418998,0.0,0.0
2014-08-26 00:00:00-04:00,42.21573359146009,42.73219804339635,42.20865978207185,42.590702056884766,9663189,0.0,0.0
2014-08-27 00:00:00-04:00,42.732197745852176,42.859546112700556,42.527026162705454,42.647300720214844,6860942,0.0,0.0
2014-08-28 00:00:00-04:00,42.37137265850642,42.61191890498668,42.33599796093063,42.449195861816406,5492568,0.0,0.0
2014-08-29 00:00:00-04:00,42.746360668444964,42.746360668444964,42.328943570989374,42.52703857421875,5990158,0.0,0.0
2014-09-02 00:00:00-04:00,42.25818396182679,42.51995451819008,42.215735446846935,42.30063247680664,6345116,0.0,0.0
2014-09-03 00:00:00-04:00,42.53409019726295,43.057628299813736,42.49163886863055,42.78878402709961,9532818,0.0,0.0
2014-09-04 00:00:00-04:00,42.85246101620317,43.15667999192758,42.39259282048704,42.50579071044922,11327832,0.0,0.0
2014-09-05 00:00:00-04:00,42.746347025247125,43.28403854370117,42.55532589438875,43.28403854370117,11259922,0.0,0.0
2014-09-08 00:00:00-04:00,43.31233409678618,43.39015730644534,43.03641313021924,43.19206237792969,8824579,0.0,0.0
2014-09-09 00:00:00-04:00,43.043488068915366,43.17791022833092,42.78171755854065,42.84539031982422,7800998,0.0,0.0
2014-09-10 00:00:00-04:00,42.92322472330392,43.064723556479066,42.69682885293789,42.986900329589844,9655014,0.0,0.0
2014-09-11 00:00:00-04:00,42.908495708576126,43.07240572668116,42.62343666558268,42.83010482788086,8158890,0.419847,0.0
2014-09-12 00:00:00-04:00,42.67332783059699,42.8514886839742,42.231486976885314,42.43815231323242,7358846,0.0,0.0
2014-09-15 00:00:00-04:00,42.50942695455815,42.751727932622735,42.40253155910643,42.41678237915039,8110367,0.0,0.0
2014-09-16 00:00:00-04:00,42.40964574084116,42.80160016876514,42.24573571251245,42.75171661376953,9479579,0.0,0.0
2014-09-17 00:00:00-04:00,42.423883099992935,42.765953841442204,42.24571947484902,42.673309326171875,10764218,0.0,0.0
2014-09-18 00:00:00-04:00,42.85150095713087,43.00115737040149,42.630581891513195,42.97977828979492,8388297,0.0,0.0
2014-09-19 00:00:00-04:00,43.29333376530864,43.393106588005594,43.10804748535156,43.10804748535156,15175774,0.0,0.0
2014-09-22 00:00:00-04:00,43.02252000502169,43.45723540857801,42.94412912308877,43.172176361083984,9767884,0.0,0.0
2014-09-23 00:00:00-04:00,42.86575233459783,43.27908880161718,42.53793503445551,42.958396911621094,8396681,0.0,0.0
2014-09-24 00:00:00-04:00,42.97977100291401,43.143681058474236,42.92275918128752,43.015403747558594,12015949,0.0,0.0
2014-09-25 00:00:00-04:00,42.95837558852049,43.115157326111984,42.49515293333239,42.502281188964844,9109006,0.0,0.0
2014-09-26 00:00:00-04:00,42.55931037816049,42.609193942854354,41.72551210716444,42.324134826660156,11303938,0.0,0.0
2014-09-29 00:00:00-04:00,42.06759247093972,42.55931991266373,41.91081063416536,42.33839797973633,9137722,0.0,0.0
2014-09-30 00:00:00-04:00,42.331250487680144,42.74458394638803,42.224352282535506,42.245731353759766,9691170,0.0,0.0
2014-10-01 00:00:00-04:00,42.110328683052074,42.20297322440149,41.68986696779012,41.83952331542969,9525167,0.0,0.0
2014-10-02 00:00:00-04:00,41.88942078875448,42.088960739011334,41.540221602268815,41.93930435180664,8499070,0.0,0.0
2014-10-03 00:00:00-04:00,42.16734930158265,42.830112044339444,42.16734930158265,42.687583923339844,9056606,0.0,0.0
2014-10-06 00:00:00-04:00,42.87999161276145,42.93700342187066,42.25998712031501,42.459529876708984,7456101,0.0,0.0
2014-10-07 00:00:00-04:00,42.27424950045142,42.33126132131465,41.65424488017978,41.661373138427734,9977065,0.0,0.0
2014-10-08 00:00:00-04:00,41.803898581082436,42.922755849789056,41.73976135511475,42.887123107910156,12909474,0.0,0.0
2014-10-09 00:00:00-04:00,42.758851809666254,43.122301839220626,42.124596322643825,42.19586181640625,9008398,0.0,0.0
2014-10-10 00:00:00-04:00,42.26711779602789,42.70183325079425,41.803897857666016,41.803897857666016,11826890,0.0,0.0
2014-10-13 00:00:00-04:00,41.7255139343363,41.7255139343363,39.8940101009706,40.008033752441406,15518470,0.0,0.0
2014-10-14 00:00:00-04:00,40.314468077925405,40.585273511837734,39.71584538985477,40.1434326171875,11460718,0.0,0.0
2014-10-15 00:00:00-04:00,39.45929128417047,39.81561587756858,38.6896331254156,39.003196716308594,19687518,0.0,0.0
2014-10-16 00:00:00-04:00,38.49009195554609,38.547103778940354,37.406867311055116,38.07675552368164,22905298,0.0,0.0
2014-10-17 00:00:00-04:00,38.37607098658388,38.931938440233715,38.14802367709403,38.497222900390625,20664569,0.0,0.0
2014-10-20 00:00:00-04:00,38.639745697187166,38.67537844049201,38.42595208638214,38.51859664916992,12643177,0.0,0.0
2014-10-21 00:00:00-04:00,38.88918616178558,39.39516731167006,38.71102522964178,39.28826904296875,18119815,0.0,0.0
2014-10-22 00:00:00-04:00,39.35951920481002,39.80848549039886,39.19560915986633,39.559059143066406,13520982,0.0,0.0
2014-10-23 00:00:00-04:00,40.09355487306894,40.67080145848217,40.04367130021047,40.357234954833984,12419953,0.0,0.0
2014-10-24 00:00:00-04:00,40.47838224522866,41.0912586629321,40.3572303342476,41.055625915527344,8966059,0.0,0.0
2014-10-27 00:00:00-04:00,40.55676774428474,40.79194042698187,39.85124684716942,40.22895050048828,15111007,0.0,0.0
2014-10-28 00:00:00-04:00,40.33585040037169,40.33585040037169,38.554230162055326,39.80136489868164,25111338,0.0,0.0
2014-10-29 00:00:00-04:00,39.922507766459475,40.342972402295786,39.64457694413873,40.050785064697266,13092559,0.0,0.0
2014-10-30 00:00:00-04:00,39.70159842456981,40.8988468518428,39.69447016519571,40.841835021972656,13484197,0.0,0.0
2014-10-31 00:00:00-04:00,41.29792644607505,41.426200916528884,41.09125822275592,41.29079818725586,14741273,0.0,0.0
2014-11-03 00:00:00-05:00,41.29791815701949,41.996310741616675,41.027109903804046,41.98918533325195,10667487,0.0,0.0
2014-11-04 00:00:00-05:00,41.95355473510117,42.552177388033144,41.95355473510117,42.309879302978516,11882643,0.0,0.0
2014-11-05 00:00:00-05:00,42.751735957198306,42.93702514279294,42.317020336699336,42.452423095703125,13287382,0.0,0.0
2014-11-06 00:00:00-05:00,42.47379302587014,42.687589508880066,42.18160848772394,42.23149490356445,14003481,0.0,0.0
2014-11-07 00:00:00-05:00,42.32413066695492,42.488040711041236,42.08895798759205,42.28849792480469,11122424,0.0,0.0
2014-11-10 00:00:00-05:00,41.50457858246388,42.18159486191864,41.11974959579517,41.910789489746094,15299228,0.0,0.0
2014-11-11 00:00:00-05:00,42.55930564578549,42.7232128387314,42.19585566917968,42.309879302978516,13942173,0.0,0.0
2014-11-12 00:00:00-05:00,42.24573747231022,42.43815199021974,42.11746302638638,42.26711654663086,6988902,0.0,0.0
2014-11-13 00:00:00-05:00,42.40252960033919,42.72321862090468,42.174482301877525,42.431034088134766,6965951,0.0,0.0
2014-11-14 00:00:00-05:00,42.21011587558646,42.438160329492874,41.882295740855284,42.096092224121094,7472869,0.0,0.0
2014-11-17 00:00:00-05:00,42.552184325975055,42.68758990608435,42.267125195000354,42.3740234375,8982722,0.0,0.0
2014-11-18 00:00:00-05:00,42.39539896177226,42.8514935330929,42.15310085752625,42.680458068847656,8030824,0.0,0.0
2014-11-19 00:00:00-05:00,42.49515293333239,42.56641839551872,42.13883132044682,42.502281188964844,7655011,0.0,0.0
2014-11-20 00:00:00-05:00,42.19585230989102,42.331255008119506,41.94642598694133,42.31700134277344,7064673,0.0,0.0
2014-11-21 00:00:00-05:00,42.71609575967931,42.77310758769609,42.28138021492333,42.51655578613281,11800899,0.0,0.0
2014-11-24 00:00:00-05:00,42.62344800069635,42.62344800069635,42.03907894392255,42.224365234375,8895424,0.0,0.0
2014-11-25 00:00:00-05:00,42.274247107163724,42.51654804437099,42.13884439640717,42.28849792480469,10824373,0.0,0.0
2014-11-26 00:00:00-05:00,42.54504810871958,42.59493451235205,42.29562178860445,42.58068084716797,6582069,0.0,0.0
2014-11-28 00:00:00-05:00,42.545043139471126,43.37884114451002,42.545043139471126,43.04389572143555,6505355,0.0,0.0
2014-12-01 00:00:00-05:00,43.04390970365342,43.69954709925783,42.95839339280566,43.12942886352539,8671257,0.0,0.0
2014-12-02 00:00:00-05:00,43.20782475290843,43.45725115370821,42.95839835210866,43.314720153808594,6755408,0.0,0.0
2014-12-03 00:00:00-05:00,43.30045364471217,43.42160267151331,42.97976186015346,43.172176361083984,10197564,0.0,0.0
2014-12-04 00:00:00-05:00,43.12229099069299,43.74229550220421,43.12229099069299,43.41447830200195,7456101,0.0,0.0
2014-12-05 00:00:00-05:00,43.49288049895144,44.02024059885766,43.34322410038215,43.82069778442383,11708046,0.0,0.0
2014-12-08 00:00:00-05:00,43.59263669236382,44.3266647843423,43.45723400530437,44.09861755371094,11941646,0.0,0.0
2014-12-09 00:00:00-05:00,42.33126047067386,42.85861766629349,41.86803765482848,42.76597595214844,19679554,0.0,0.0
2014-12-10 00:00:00-05:00,42.84436357292407,43.12942264972084,42.54505083003151,42.744590759277344,13889878,0.0,0.0
2014-12-11 00:00:00-05:00,42.924102478236605,43.49853030003598,42.5004623184796,42.6081657409668,11857177,0.429389,0.0
2014-12-12 00:00:00-05:00,42.45737164728854,42.83074821437306,41.437763204625796,41.444942474365234,12702179,0.0,0.0
2014-12-15 00:00:00-05:00,41.5167428351159,41.68907112804798,40.78434830779443,40.892051696777344,12759610,0.0,0.0
2014-12-16 00:00:00-05:00,40.90642380790794,41.85422823173025,40.76999756579656,40.784358978271484,11752272,0.0,0.0
2014-12-17 00:00:00-05:00,40.963868247350874,41.50239396666334,40.612032286097744,41.38032913208008,13271662,0.0,0.0
2014-12-18 00:00:00-05:00,42.0696424586803,42.349674224853516,41.71062435607435,42.349674224853516,14000651,0.0,0.0
2014-12-19 00:00:00-05:00,42.543541431911706,43.01026580647921,42.371213094508356,42.780494689941406,18208162,0.0,0.0
2014-12-22 00:00:00-05:00,42.45019745033503,42.76613417750327,42.04091871684912,42.33531188964844,10491004,0.0,0.0
2014-12-23 00:00:00-05:00,42.14144446651014,42.364036325260706,40.94950744672398,41.07875442504883,14845339,0.0,0.0
2014-12-24 00:00:00-05:00,41.136201599533365,41.54548039227219,41.10748164048392,41.25826644897461,5293448,0.0,0.0
2014-12-26 00:00:00-05:00,41.41623196923107,41.66036164275832,41.35160704460065,41.488033294677734,4897094,0.0,0.0
2014-12-29 00:00:00-05:00,41.251081068755134,41.58855847861935,41.251081068755134,41.45212936401367,6291982,0.0,0.0
2014-12-30 00:00:00-05:00,41.3085173018986,41.48084561504787,41.14336825867064,41.39468002319336,5486070,0.0,0.0
2014-12-31 00:00:00-05:00,41.12183641840781,41.5382973156861,40.73409834810889,40.77717971801758,7842813,0.0,0.0
2015-01-02 00:00:00-05:00,41.08593659068586,41.49521823911952,40.94951033139482,41.064395904541016,7415962,0.0,0.0
2015-01-05 00:00:00-05:00,41.79678942008127,41.990658459935815,41.33724714174148,41.67472457885742,16727338,0.0,0.0
2015-01-06 00:00:00-05:00,41.847050563397566,43.44108703347684,41.825509879140306,43.31184005737305,25453510,0.0,0.0
2015-01-07 00:00:00-05:00,43.398004752750154,44.24528504500721,43.34056197241815,44.23810577392578,19528956,0.0,0.0
2015-01-08 00:00:00-05:00,44.51814142136873,45.193093431568094,44.41043799294144,45.12847137451172,20038808,0.0,0.0
2015-01-09 00:00:00-05:00,45.09974611293912,45.329517241932656,44.64020385495207,44.92023849487305,13245358,0.0,0.0
2015-01-12 00:00:00-05:00,45.30797887728653,45.59519280323448,44.589945497696874,44.733551025390625,12124312,0.0,0.0
2015-01-13 00:00:00-05:00,45.17155278711007,45.6813585839994,44.32427242009329,44.65456771850586,10516890,0.0,0.0
2015-01-14 00:00:00-05:00,44.317100937461404,45.171560726371176,44.144772550971915,44.977691650390625,10331289,0.0,0.0
2015-01-15 00:00:00-05:00,45.08538373736773,45.228989245499925,44.39607040898905,44.43197250366211,10023701,0.0,0.0
2015-01-16 00:00:00-05:00,44.417623548575506,45.35106966017936,44.180670231391886,45.25772476196289,11917018,0.0,0.0
2015-01-20 00:00:00-05:00,45.02793516154488,45.45157523123682,44.4319667819498,44.95613098144531,13734983,0.0,0.0
2015-01-21 00:00:00-05:00,44.8197043974734,45.07819542494828,44.575571909454034,44.63301467895508,9517307,0.0,0.0
2015-01-22 00:00:00-05:00,44.70483727438418,45.02795334475343,44.1806699926595,44.94178771972656,8902131,0.0,0.0
2015-01-23 00:00:00-05:00,44.84843248948719,45.23617340693605,44.8125303932108,44.86997604370117,6528097,0.0,0.0
2015-01-26 00:00:00-05:00,44.93460522660779,45.22181917184481,44.60430990722538,45.10693359375,7036901,0.0,0.0
2015-01-27 00:00:00-05:00,45.15000962386657,45.250533775161166,44.61148389910803,44.92023849487305,8347425,0.0,0.0
2015-01-28 00:00:00-05:00,45.106920170786395,45.20744430406512,44.02986891429776,44.12321090698242,9293769,0.0,0.0
2015-01-29 00:00:00-05:00,44.18785009590031,44.625851732377065,43.62778360604509,44.582767486572266,9527682,0.0,0.0
2015-01-30 00:00:00-05:00,44.18066792040768,44.46788187275764,43.10361631673552,43.28312683105469,12667071,0.0,0.0
2015-02-02 00:00:00-05:00,43.441075798550315,43.74983031065327,42.92409089840036,43.71392822265625,9711502,0.0,0.0
2015-02-03 00:00:00-05:00,43.72112255893251,43.84318739572567,43.03898843782162,43.8144645690918,12028420,0.0,0.0
2015-02-04 00:00:00-05:00,43.06051559018979,43.08205626811559,41.89011961915806,42.399925231933594,20380142,0.0,0.0
2015-02-05 00:00:00-05:00,42.5579072568643,42.615350041954585,42.01220223378679,42.48610305786133,13268099,0.0,0.0
2015-02-06 00:00:00-05:00,42.43584873778788,42.91693177577852,42.06246914378865,42.2132568359375,10338310,0.0,0.0
2015-02-09 00:00:00-05:00,42.1127286109748,42.36404045017831,41.59574351789771,41.882957458496094,10494777,0.0,0.0
2015-02-10 00:00:00-05:00,42.364034872768286,42.60816453721573,42.19888580220658,42.25632858276367,9997291,0.0,0.0
2015-02-11 00:00:00-05:00,42.191699056719536,42.33530454739202,41.933205154725464,42.177337646484375,10987127,0.0,0.0
2015-02-12 00:00:00-05:00,42.36402814125241,42.44301159314814,42.06963501413561,42.277862548828125,7553670,0.0,0.0
2015-02-13 00:00:00-05:00,42.29222595680403,42.3209487791553,42.08399554171695,42.227603912353516,8278466,0.0,0.0
2015-02-17 00:00:00-05:00,42.17735473108674,42.34250383928807,42.148634769542646,42.2132568359375,10676290,0.0,0.0
2015-02-18 00:00:00-05:00,42.127075972665715,42.371208475010754,41.81114215715082,42.220420837402344,11039842,0.0,0.0
2015-02-19 00:00:00-05:00,42.25634093005624,42.356867978325276,41.50958456461212,41.86142349243164,10308338,0.0,0.0
2015-02-20 00:00:00-05:00,41.75370758334452,41.99065799151002,41.45213224890814,41.897315979003906,12161830,0.0,0.0
2015-02-23 00:00:00-05:00,41.92604556298083,42.127093918396795,41.768078587930994,41.86142349243164,9002215,0.0,0.0
2015-02-24 00:00:00-05:00,41.997851591883375,42.05529439170714,41.68191475757208,41.90450668334961,8084377,0.0,0.0
2015-02-25 00:00:00-05:00,41.976300195727326,42.34249759239387,41.68908626985548,41.997840881347656,8861050,0.0,0.0
2015-02-26 00:00:00-05:00,42.11990218100113,42.47174100470395,42.11990218100113,42.33531188964844,12040577,0.0,0.0
2015-02-27 00:00:00-05:00,42.28504897426814,42.40711379946545,41.99783508801562,42.03373718261719,13686775,0.0,0.0
2015-03-02 00:00:00-05:00,42.033741896461336,42.28505371629548,41.84705213182099,42.062461853027344,10131226,0.0,0.0
2015-03-03 00:00:00-05:00,42.10553111924432,42.148615347548635,41.610089764060405,41.89012145996094,8647362,0.0,0.0
2015-03-04 00:00:00-05:00,41.940392284477404,42.11272061612091,41.4162280188551,41.55983352661133,13975290,0.0,0.0
2015-03-05 00:00:00-05:00,41.71062867669072,41.8470549382895,41.50239821302082,41.63164520263672,12087737,0.0,0.0
2015-03-06 00:00:00-05:00,41.538287533019144,41.55264894312658,40.726906614504934,40.813072204589844,11595806,0.0,0.0
2015-03-09 00:00:00-04:00,40.813090589798094,41.19364947043873,40.4253524361495,41.11466598510742,8742416,0.0,0.0
2015-03-10 00:00:00-04:00,40.89206559857797,41.06439395009536,40.56177030914307,40.62639236450195,13755000,0.0,0.0
2015-03-11 00:00:00-04:00,41.279805436453756,41.279805436453756,40.188395367415815,40.25301742553711,16417234,0.0,0.0
2015-03-12 00:00:00-04:00,40.40502171224559,40.69455977677184,40.28920648643509,40.65836715698242,13576106,0.429389,0.0
2015-03-13 00:00:00-04:00,40.557031629975896,40.84656970929515,40.27473091746866,40.680084228515625,13700399,0.0,0.0
2015-03-16 00:00:00-04:00,40.955141200661195,41.49078732533787,40.955141200661195,41.34601974487305,12073798,0.0,0.0
2015-03-17 00:00:00-04:00,41.17953832429797,41.17953832429797,40.70904002432269,40.87552261352539,10479371,0.0,0.0
2015-03-18 00:00:00-04:00,40.817619509516675,41.961294341018586,40.68732663423961,41.72966384887695,15645068,0.0,0.0
2015-03-19 00:00:00-04:00,41.57041502781287,42.22911382137205,41.280876937578654,42.135013580322266,15149783,0.0,0.0
2015-03-20 00:00:00-04:00,42.15673533572885,42.6055216179024,41.80929246552027,42.4028434753418,27367472,0.0,0.0
