Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,78.69209542186181,79.5536032083687,78.63776636872277,79.1888198852539,3001400,0.0,0.0
2014-06-03 00:00:00-04:00,78.88611454522176,79.16552274627529,78.70760736875077,78.7386474609375,3363500,0.0,0.0
2014-06-04 00:00:00-04:00,78.66881712813654,79.5303249665545,78.59896210050704,79.50704193115234,3589200,0.0,0.0
2014-06-05 00:00:00-04:00,79.4294259457877,79.63122212679673,78.97151044739307,79.51480102539062,2407800,0.0,0.0
2014-06-06 00:00:00-04:00,79.48374657858032,79.64673372256121,78.99477922521557,79.13448333740234,2955500,0.0,0.0
2014-06-09 00:00:00-04:00,78.84730567311702,79.16552287204193,78.52909439561375,78.68431854248047,3802600,0.0,0.0
2014-06-10 00:00:00-04:00,78.86282875568641,78.86282875568641,78.14102524846015,78.29624938964844,5961200,0.0,0.0
2014-06-11 00:00:00-04:00,78.18760171376573,78.35835184465355,77.86939040554749,77.93923950195312,6606100,0.0,0.0
2014-06-12 00:00:00-04:00,77.9314970854784,78.39717557996993,77.25625941954053,77.42700958251953,5609100,0.0,0.0
2014-06-13 00:00:00-04:00,77.15534211043294,78.07117286421862,77.15534211043294,77.99356079101562,4014600,0.0,0.0
2014-06-16 00:00:00-04:00,77.93922489787072,78.52132427786732,77.7995208098147,78.46699523925781,4038600,0.0,0.0
2014-06-17 00:00:00-04:00,78.31955853456716,79.04135630648535,78.24970350802552,78.59896087646484,6479700,0.0,0.0
2014-06-18 00:00:00-04:00,78.96374017201904,79.00254917604614,78.31955452369681,78.66104888916016,5441200,0.0,0.0
2014-06-19 00:00:00-04:00,78.42043514359676,79.18880472558979,78.42043514359676,79.09567260742188,3372200,0.0,0.0
2014-06-20 00:00:00-04:00,79.32075552855075,79.39837353173272,78.90164910276394,79.10343933105469,5418100,0.0,0.0
2014-06-23 00:00:00-04:00,78.88611349870098,79.1577587123933,78.78521839687855,79.09567260742188,2919000,0.0,0.0
2014-06-24 00:00:00-04:00,79.04134619886631,79.3052343788895,78.70761484407876,78.75418090820312,4586400,0.0,0.0
2014-06-25 00:00:00-04:00,78.45923127193102,79.08790262100707,78.4126652169702,78.86282348632812,3662000,0.0,0.0
2014-06-26 00:00:00-04:00,78.86284463016216,79.0801608401384,78.44373225888401,78.78523254394531,2783200,0.0,0.0
2014-06-27 00:00:00-04:00,78.58343466005543,78.90940896787427,78.50582257553987,78.74642181396484,2785500,0.0,0.0
2014-06-30 00:00:00-04:00,78.59891784885829,78.76191084775346,78.00129856478166,78.18756866455078,4265700,0.0,0.0
2014-07-01 00:00:00-04:00,77.94699371304469,78.66879723510372,77.79952663089043,78.38938903808594,3787700,0.0,0.0
2014-07-02 00:00:00-04:00,78.40490809126965,78.45148007113066,77.88490070062318,78.02460479736328,3216700,0.0,0.0
2014-07-03 00:00:00-04:00,78.63776074067266,78.63776074067266,78.1876023774965,78.3738784790039,2295800,0.0,0.0
2014-07-07 00:00:00-04:00,78.195351766353,78.195351766353,77.47354828242213,77.74519348144531,3951700,0.0,0.0
2014-07-08 00:00:00-04:00,77.45027685898934,78.05565937078383,77.40371079544272,77.68311309814453,3115100,0.0,0.0
2014-07-09 00:00:00-04:00,77.84609848806997,78.58342205483063,77.81505247495922,78.44371795654297,5604900,0.0,0.0
2014-07-10 00:00:00-04:00,77.78401492974538,78.4282064487247,77.73744886572062,78.06342315673828,3274900,0.0,0.0
2014-07-11 00:00:00-04:00,78.12553853529923,78.24195373014848,77.63657103123663,77.90045928955078,2812500,0.0,0.0
2014-07-14 00:00:00-04:00,78.14880036660702,78.17984638394968,77.84610909929407,77.9780502319336,4159900,0.0,0.0
2014-07-15 00:00:00-04:00,77.86163516146365,77.90044416649525,77.50461481657956,77.84611511230469,3787000,0.0,0.0
2014-07-16 00:00:00-04:00,77.34163377408952,77.45805487697397,76.65087606411119,77.04669952392578,7128700,0.0,0.0
2014-07-17 00:00:00-04:00,76.80608281970221,76.90697792787446,76.33264145114744,76.3481674194336,4099100,0.0,0.0
2014-07-18 00:00:00-04:00,76.55770814599171,76.90696539703877,76.16187891909634,76.82935333251953,4044900,0.0,0.0
2014-07-21 00:00:00-04:00,76.46459765576427,76.54997273391102,75.71175384521484,75.71175384521484,6510600,0.0,0.0
2014-07-22 00:00:00-04:00,74.03529759375186,75.16845062234144,73.8102184007452,74.71829223632812,12398100,0.0,0.0
2014-07-23 00:00:00-04:00,74.12842600116804,74.36902521139507,73.59289261435633,74.00424194335938,9483200,0.0,0.0
2014-07-24 00:00:00-04:00,74.10514297068435,74.21380106055604,73.94214991445504,74.00424194335938,7781700,0.0,0.0
2014-07-25 00:00:00-04:00,74.01202694991244,74.39233037762418,73.9809809262224,74.29143524169922,4992500,0.0,0.0
2014-07-28 00:00:00-04:00,74.12068881055046,74.48547220552759,74.03531372145267,74.33800506591797,4863100,0.0,0.0
2014-07-29 00:00:00-04:00,74.42336286469651,74.83471224127932,74.28365874421344,74.36903381347656,6712700,0.0,0.0
2014-07-30 00:00:00-04:00,74.65620102500071,74.77261618462484,74.17499665333979,74.46992492675781,6049800,0.0,0.0
2014-07-31 00:00:00-04:00,73.90334838954706,74.01200648170074,73.39109802246094,73.39109802246094,6826000,0.0,0.0
2014-08-01 00:00:00-04:00,73.18931579589844,73.52305309292238,73.1116977889541,73.18931579589844,4576400,0.0,0.0
2014-08-04 00:00:00-04:00,73.18931019777912,73.22811327686075,72.58392176560021,73.19706726074219,7652700,0.0,0.0
2014-08-05 00:00:00-04:00,72.9564716218453,73.1893137934627,72.45198419762252,72.51407623291016,5494800,0.0,0.0
2014-08-06 00:00:00-04:00,72.4830434514206,72.91767593495759,72.45976041429162,72.54513549804688,3728000,0.0,0.0
2014-08-07 00:00:00-04:00,72.81677357002708,72.95647770035276,72.36661515881958,72.42094421386719,3261100,0.0,0.0
2014-08-08 00:00:00-04:00,72.2346392218648,72.83225853954319,72.11821818243081,72.60718536376953,6505900,0.0,0.0
2014-08-11 00:00:00-04:00,72.74692780114101,72.89438900221847,72.53736863533241,72.5916976928711,4288400,0.0,0.0
2014-08-12 00:00:00-04:00,72.51404937909626,72.68479945219289,72.2967332574897,72.61494445800781,3235900,0.0,0.0
2014-08-13 00:00:00-04:00,72.76243552345515,73.20483089458087,72.60721136290731,72.92542266845703,3595800,0.0,0.0
2014-08-14 00:00:00-04:00,72.68483345002407,72.87110365261056,72.38214215028742,72.69259643554688,5644500,0.0,0.0
2014-08-15 00:00:00-04:00,73.01079610793188,73.32125034353886,72.49855165238907,72.7934799194336,4281300,0.0,0.0
2014-08-18 00:00:00-04:00,73.07289298222801,73.53080842099449,72.90214284525663,73.15050506591797,4398800,0.0,0.0
2014-08-19 00:00:00-04:00,73.42215381884557,73.53857491064036,73.15827153743858,73.30573272705078,3331700,0.0,0.0
2014-08-20 00:00:00-04:00,73.30574076554277,73.46873386478244,72.95648337328255,73.10395050048828,4150400,0.0,0.0
2014-08-21 00:00:00-04:00,73.19707060400604,73.5463338602259,73.14274155367261,73.3678207397461,5981600,0.0,0.0
2014-08-22 00:00:00-04:00,73.36782476553103,73.62394998319503,73.16602860118158,73.30573272705078,3586900,0.0,0.0
2014-08-25 00:00:00-04:00,73.61617729620266,74.01976957171242,73.27468297241201,73.29796600341797,4614300,0.0,0.0
2014-08-26 00:00:00-04:00,73.25914047641065,73.56959463643425,72.99525828931398,73.04182434082031,6392400,0.0,0.0
2014-08-27 00:00:00-04:00,73.13497848356167,73.4842357896736,72.6460111492987,73.46095275878906,9027300,0.0,0.0
2014-08-28 00:00:00-04:00,73.31222238000818,74.18116642979072,73.20262637125492,73.69580841064453,5492400,0.81,0.0
2014-08-29 00:00:00-04:00,73.74276801896531,73.74276801896531,73.20261802952925,73.36701202392578,4635100,0.0,0.0
2014-09-02 00:00:00-04:00,72.99126212534293,73.35136416868723,72.56070806097978,72.64682006835938,6727100,0.0,0.0
2014-09-03 00:00:00-04:00,73.01474514580705,73.18696915823924,72.83469711283504,72.91297912597656,4855300,0.0,0.0
2014-09-04 00:00:00-04:00,72.81904991302693,72.98344993378639,72.64683184288963,72.81122589111328,4849800,0.0,0.0
2014-09-05 00:00:00-04:00,72.88166882233307,72.89732880927642,72.64682277099855,72.85818481445312,4004600,0.0,0.0
2014-09-08 00:00:00-04:00,72.64683172811905,72.66248574445741,72.17712762246688,72.41197967529297,5251900,0.0,0.0
2014-09-09 00:00:00-04:00,72.4902522933719,72.56853430997491,71.20640810897036,71.30817413330078,9795200,0.0,0.0
2014-09-10 00:00:00-04:00,71.1124552748797,72.85034325244206,70.86977926861015,72.80337524414062,12031400,0.0,0.0
2014-09-11 00:00:00-04:00,72.75640256867158,73.03039255374425,72.34932661439184,72.77205657958984,5960100,0.0,0.0
2014-09-12 00:00:00-04:00,72.75639109371929,73.46093495206337,72.66244912542477,73.06951904296875,7791300,0.0,0.0
2014-09-15 00:00:00-04:00,73.00693164055824,73.51577375806946,72.9991016463559,73.17132568359375,6255000,0.0,0.0
2014-09-16 00:00:00-04:00,73.01474092677236,73.67232293874025,72.9990869140625,73.3905029296875,5826200,0.0,0.0
2014-09-17 00:00:00-04:00,73.335710615237,73.45313662354042,72.94429456924888,73.2182846069336,5738600,0.0,0.0
2014-09-18 00:00:00-04:00,73.1399941944754,73.50792619106471,73.00691418752776,73.17913818359375,5488900,0.0,0.0
2014-09-19 00:00:00-04:00,73.54705515583194,74.31423305137784,73.4296351479968,73.8680191040039,9043100,0.0,0.0
2014-09-22 00:00:00-04:00,73.68016549859252,73.95415556175615,73.44531346014631,73.53142547607422,4875700,0.0,0.0
2014-09-23 00:00:00-04:00,73.35135547755607,73.70363345851472,73.1478234592608,73.20262145996094,4702700,0.0,0.0
2014-09-24 00:00:00-04:00,73.35134990912077,74.6195397937364,73.32004188755526,74.36903381347656,7817900,0.0,0.0
2014-09-25 00:00:00-04:00,74.32204116175343,74.61168505918464,73.63314546509174,73.71143341064453,4569100,0.0,0.0
2014-09-26 00:00:00-04:00,73.62535736130874,74.27510342959344,73.60186738266603,74.13419342041016,3454400,0.0,0.0
2014-09-29 00:00:00-04:00,73.78973918847291,76.16954896574492,73.57054720428914,75.32408905029297,16489100,0.0,0.0
2014-09-30 00:00:00-04:00,75.33192472761841,75.43369073580357,73.85236677763984,74.22029876708984,10036400,0.0,0.0
2014-10-01 00:00:00-04:00,73.87584955801339,74.43165949786982,73.59402959237724,73.73493957519531,5334600,0.0,0.0
2014-10-02 00:00:00-04:00,73.60967966037506,74.05589358664558,73.58619565991869,73.68013763427734,4116000,0.0,0.0
2014-10-03 00:00:00-04:00,74.59606319473723,74.59606319473723,73.98545518053616,74.25944519042969,3948600,0.0,0.0
2014-10-06 00:00:00-04:00,73.86801340419589,73.92281139446845,73.34351750122522,73.4609375,4278600,0.0,0.0
2014-10-07 00:00:00-04:00,73.202626212869,73.22611021861753,72.64681617752741,72.6546401977539,6093800,0.0,0.0
2014-10-08 00:00:00-04:00,72.86601616074968,73.54707629205285,72.6546481408358,73.45314025878906,5586600,0.0,0.0
2014-10-09 00:00:00-04:00,73.40616045730256,73.58621446102673,72.57636037565528,72.58419036865234,5068600,0.0,0.0
2014-10-10 00:00:00-04:00,72.61548830780929,73.15563825444794,72.25538635253906,72.25538635253906,5844900,0.0,0.0
2014-10-13 00:00:00-04:00,72.12232747486793,72.34934952654717,70.9715691731316,71.0263671875,6173800,0.0,0.0
2014-10-14 00:00:00-04:00,71.08898747538784,71.81702163268521,70.94807744582913,71.31600952148438,5539500,0.0,0.0
2014-10-15 00:00:00-04:00,70.83844678271322,71.22203865883412,70.11824297157888,70.79930877685547,10468500,0.0,0.0
2014-10-16 00:00:00-04:00,69.97736152104248,70.6819116113875,69.93821752670415,70.38443756103516,7526400,0.0,0.0
2014-10-17 00:00:00-04:00,70.77586841801475,71.34733263065995,70.17308422531988,71.26905059814453,7074500,0.0,0.0
2014-10-20 00:00:00-04:00,71.2063953401008,71.69957733154297,71.01068734742049,71.69957733154297,5403200,0.0,0.0
2014-10-21 00:00:00-04:00,70.41572334276857,71.58997113151425,70.22001537797763,71.24552917480469,11422200,0.0,0.0
2014-10-22 00:00:00-04:00,71.00285090714674,71.63694880716726,70.92456891169073,71.19073486328125,6455600,0.0,0.0
2014-10-23 00:00:00-04:00,71.89530964541537,72.09884769896651,71.14379141599879,71.25338745117188,5966700,0.0,0.0
2014-10-24 00:00:00-04:00,71.00286659462955,71.85615665946749,70.88544656176929,71.76221466064453,5256600,0.0,0.0
2014-10-27 00:00:00-04:00,71.64479691702391,72.09101101095266,71.6291429016823,72.02838897705078,4071100,0.0,0.0
2014-10-28 00:00:00-04:00,72.39633646484995,72.49027252197266,71.77789820779977,72.49027252197266,5083000,0.0,0.0
2014-10-29 00:00:00-04:00,72.52938250764952,72.89731448556661,72.02054053760531,72.59201049804688,5295900,0.0,0.0
2014-10-30 00:00:00-04:00,72.46675336865935,73.10867532872311,72.40412537925464,73.10084533691406,3965500,0.0,0.0
2014-10-31 00:00:00-04:00,73.5079350645162,73.59404707294414,72.67030496006392,73.3748550415039,6795900,0.0,0.0
2014-11-03 00:00:00-05:00,73.41400961845295,73.41400961845295,72.81905541856459,73.28092956542969,4064900,0.0,0.0
2014-11-04 00:00:00-05:00,73.53140971440412,74.07938972327028,73.40615372807234,73.95413970947266,5802200,0.0,0.0
2014-11-05 00:00:00-05:00,74.36903923317813,74.42383723371174,73.89151124029921,74.08721923828125,4123800,0.0,0.0
2014-11-06 00:00:00-05:00,74.16552731568046,74.31426735764694,73.91502122909999,74.1029052734375,3597300,0.0,0.0
2014-11-07 00:00:00-05:00,73.89933904167133,74.44731903076172,73.63317306658888,74.44731903076172,4674600,0.0,0.0
2014-11-10 00:00:00-05:00,74.80743410687859,74.90920610303844,74.35339602471498,74.45516204833984,5123900,0.0,0.0
2014-11-11 00:00:00-05:00,74.54127332595439,74.69783735653787,74.31425130083389,74.47864532470703,3429000,0.0,0.0
2014-11-12 00:00:00-05:00,74.31424635821828,74.6665183898691,74.23596434813305,74.62738037109375,2725700,0.0,0.0
2014-11-13 00:00:00-05:00,74.76044313292589,75.32408303152289,74.50993717494202,74.74478912353516,4099800,0.0,0.0
2014-11-14 00:00:00-05:00,74.66650177516836,76.07560153328946,74.58038979147578,75.31625366210938,7793400,0.0,0.0
2014-11-17 00:00:00-05:00,75.19885473694299,75.21451472462924,74.83875266311891,75.12840270996094,3596500,0.0,0.0
2014-11-18 00:00:00-05:00,75.183166552085,75.895540382126,74.65867068114353,75.47281646728516,6258600,0.0,0.0
2014-11-19 00:00:00-05:00,75.73117337931669,76.16956340331254,75.48849734690567,75.59026336669922,6631300,0.0,0.0
2014-11-20 00:00:00-05:00,75.57459580853389,76.16954975212766,75.54328181439382,75.65287780761719,4551900,0.0,0.0
2014-11-21 00:00:00-05:00,76.30263445639667,76.32611846031747,75.48065848396425,75.68419647216797,5483700,0.0,0.0
2014-11-24 00:00:00-05:00,75.80162714615642,76.26349517855007,75.56677514737476,76.06778717041016,5222900,0.0,0.0
2014-11-25 00:00:00-05:00,76.09127166009623,76.20086766754939,75.81728164146332,75.93470764160156,5369000,0.0,0.0
2014-11-26 00:00:00-05:00,76.10055510776137,76.12424671986791,75.7530620626421,75.989990234375,3667800,0.85,0.0
2014-11-28 00:00:00-05:00,75.80046535608732,76.92191272268683,75.7925661421437,76.4559555053711,3442900,0.0,0.0
2014-12-01 00:00:00-05:00,75.93470479854501,76.5586100024883,75.53192933264069,75.64249420166016,5273700,0.0,0.0
2014-12-02 00:00:00-05:00,75.19236977258072,76.60602812808784,74.83698339243026,75.11339569091797,10389700,0.0,0.0
2014-12-03 00:00:00-05:00,74.86856221052676,75.47666916957232,74.85276378152882,75.42138671875,5316700,0.0,0.0
2014-12-04 00:00:00-05:00,75.33449293608548,75.80834324638586,75.13705480468253,75.5477294921875,5149300,0.0,0.0
2014-12-05 00:00:00-05:00,75.6425129638893,76.29800915375955,75.53984728157292,76.06108093261719,6209300,0.0,0.0
2014-12-08 00:00:00-05:00,73.77078143969656,77.00086616405974,72.83887327997974,73.13897705078125,11792700,0.0,0.0
2014-12-09 00:00:00-05:00,72.10439595928626,72.65722022477652,71.87536704205955,72.15177917480469,10066800,0.0,0.0
2014-12-10 00:00:00-05:00,71.89907934988474,72.09651750516495,70.69075880362328,71.0777359008789,12020800,0.0,0.0
2014-12-11 00:00:00-05:00,71.14878695773507,71.9859285534724,71.09350453375234,71.8437728881836,8972700,0.0,0.0
2014-12-12 00:00:00-05:00,71.5989812723162,72.17549735784097,71.4173355037253,71.56739044189453,8691000,0.0,0.0
2014-12-15 00:00:00-05:00,71.83591617951863,71.94648109290027,69.69568674857989,69.86153411865234,10121600,0.0,0.0
2014-12-16 00:00:00-05:00,69.5535083809247,71.6700455029054,69.19812213567195,70.06684875488281,15106700,0.0,0.0
2014-12-17 00:00:00-05:00,70.23267855719222,72.69670812253901,69.8930847968271,72.38080596923828,14010000,0.0,0.0
2014-12-18 00:00:00-05:00,72.87834939905775,74.03138716247366,72.38080756374792,73.97610473632812,11277100,0.0,0.0
2014-12-19 00:00:00-05:00,73.84975648251391,74.48945406659088,73.40749099414798,73.6207275390625,10284300,0.0,0.0
2014-12-22 00:00:00-05:00,73.66812983346153,74.2525451359707,73.47069166129837,74.1498794555664,5342200,0.0,0.0
2014-12-23 00:00:00-05:00,74.5210491860985,74.88433462672816,74.24463700576436,74.41048431396484,3590000,0.0,0.0
2014-12-24 00:00:00-05:00,74.41048101826489,74.6632015755677,74.03139716964398,74.10247802734375,1729700,0.0,0.0
2014-12-26 00:00:00-05:00,74.31572066059461,74.97121678412968,74.1972565620118,74.85275268554688,3884300,0.0,0.0
2014-12-29 00:00:00-05:00,74.48945221266302,75.389769540191,74.4499621793037,75.05807495117188,4183200,0.0,0.0
2014-12-30 00:00:00-05:00,74.9080315598031,75.02649565274267,74.29202550691824,74.4341812133789,3257700,0.0,0.0
2014-12-31 00:00:00-05:00,74.03931456849625,74.86855730179734,73.89715884351135,73.99982452392578,4589300,0.0,0.0
2015-01-02 00:00:00-05:00,74.33940169016238,75.02648854384182,73.48647355754899,73.6523208618164,6019700,0.0,0.0
2015-01-05 00:00:00-05:00,73.68391745823898,73.98402126680664,72.83098323346692,72.83888244628906,6211900,0.0,0.0
2015-01-06 00:00:00-05:00,73.18635978774503,74.08667711953689,72.5624546147782,72.97312927246094,6484100,0.0,0.0
2015-01-07 00:00:00-05:00,73.65232214210754,74.2762273596732,73.33641992715441,74.24463653564453,6400300,0.0,0.0
2015-01-08 00:00:00-05:00,74.4183914582206,75.01070591863983,74.2762357467066,74.52105712890625,5476700,0.0,0.0
2015-01-09 00:00:00-05:00,74.213037021926,74.213037021926,73.27322969945033,73.61282348632812,4283300,0.0,0.0
2015-01-12 00:00:00-05:00,73.86556374278325,74.08669351879082,73.1310935437098,73.45489501953125,3989600,0.0,0.0
2015-01-13 00:00:00-05:00,74.19725558158088,74.58423870019345,72.98893504773842,73.31273651123047,5971200,0.0,0.0
2015-01-14 00:00:00-05:00,72.22286445359957,72.69672077871314,71.96225070518727,72.2939453125,7745500,0.0,0.0
2015-01-15 00:00:00-05:00,72.63355978449142,72.93366365377204,71.84380705185646,72.1676025390625,5737500,0.0,0.0
2015-01-16 00:00:00-05:00,71.906983744093,72.4124249760007,71.66215631667835,72.25447082519531,6927000,0.0,0.0
2015-01-20 00:00:00-05:00,72.37289983892897,72.56243870265479,71.25935223604142,71.70951080322266,6967300,0.0,0.0
2015-01-21 00:00:00-05:00,71.20409513267559,71.44101729023645,70.71444636651543,71.34624481201172,8682200,0.0,0.0
2015-01-22 00:00:00-05:00,71.56737098575543,71.84378314513177,70.95135899800265,71.78060150146484,7536400,0.0,0.0
2015-01-23 00:00:00-05:00,71.80429612484882,72.37291889104766,70.62756658250218,70.73023223876953,11496000,0.0,0.0
2015-01-26 00:00:00-05:00,70.59596754822641,71.6305412786906,70.51699351218069,71.60684967041016,7753300,0.0,0.0
2015-01-27 00:00:00-05:00,71.04616229455773,71.3225745738854,70.7302599644679,70.7381591796875,6640800,0.0,0.0
2015-01-28 00:00:00-05:00,70.8723966979291,70.9355783520637,70.10633571121603,70.1142349243164,6921300,0.0,0.0
2015-01-29 00:00:00-05:00,72.26235793043566,73.84186302181129,72.07281900656403,73.66021728515625,19146900,0.0,0.0
2015-01-30 00:00:00-05:00,73.17057754291791,73.68391792358754,72.90205853327505,73.00473022460938,12385400,0.0,0.0
2015-02-02 00:00:00-05:00,72.69671976239125,73.17846926761051,72.2070710451083,73.06000518798828,6751400,0.0,0.0
2015-02-03 00:00:00-05:00,73.16267122931185,74.2209427140957,73.01261632597682,74.17355346679688,7373000,0.0,0.0
2015-02-04 00:00:00-05:00,73.8418635450587,74.57633365876622,73.8418635450587,74.27622985839844,6464800,0.0,0.0
2015-02-05 00:00:00-05:00,74.31571771780561,74.8922397612342,74.23674366365577,74.50525665283203,5564100,0.0,0.0
2015-02-06 00:00:00-05:00,74.35521463695764,74.61583446256556,73.96033830434006,74.22885131835938,4662700,0.0,0.0
2015-02-09 00:00:00-05:00,73.68394157213196,73.80239967656095,73.08372773323599,73.22588348388672,8203000,0.0,0.0
2015-02-10 00:00:00-05:00,73.70761536381022,74.41839394513295,73.42330393128113,74.2525405883789,4697600,0.0,0.0
2015-02-11 00:00:00-05:00,74.363111503205,74.49736800597644,73.68392375051663,74.40259552001953,5153900,0.0,0.0
2015-02-12 00:00:00-05:00,74.27620473584247,75.50031716109903,74.05506903499762,75.09754180908203,7910100,0.0,0.0
2015-02-13 00:00:00-05:00,75.34238732070146,75.69777352432116,74.97120269339501,75.53982543945312,6762200,0.0,0.0
2015-02-17 00:00:00-05:00,75.12125823190112,75.33448875082335,74.30780811443252,74.51314544677734,5972000,0.0,0.0
2015-02-18 00:00:00-05:00,74.41838152825926,74.86064100491943,74.23673580015472,74.69479370117188,5617500,0.0,0.0
2015-02-19 00:00:00-05:00,74.63160875325377,74.67109878706603,74.03139518624013,74.38678741455078,6312200,0.0,0.0
2015-02-20 00:00:00-05:00,74.36309580439672,74.62370954142469,73.88923949998251,74.38678741455078,8155000,0.0,0.0
2015-02-23 00:00:00-05:00,74.33149564073292,74.56052455232751,74.19723315784475,74.4815444946289,5682000,0.0,0.0
2015-02-24 00:00:00-05:00,74.29992550075382,75.28711624340201,73.9919224710743,75.01070404052734,5643600,0.0,0.0
2015-02-25 00:00:00-05:00,74.9554273613122,78.43033422226112,74.91593731843727,77.91699981689453,16751600,0.0,0.0
2015-02-26 00:00:00-05:00,77.61426296614454,79.56596887614666,77.27171799378593,79.27122497558594,16098800,0.85,0.0
2015-02-27 00:00:00-05:00,79.00037714291518,79.1039410731586,78.45867822632685,78.78529357910156,7552500,0.0,0.0
2015-03-02 00:00:00-05:00,78.78530674990208,80.52989128360292,78.31530025011394,79.66158294677734,12363300,0.0,0.0
2015-03-03 00:00:00-05:00,79.63767680974668,80.01208718143317,79.30309965629333,79.45445251464844,8149700,0.0,0.0
2015-03-04 00:00:00-05:00,79.51020494757448,80.04394204450999,79.00833928320287,79.8607177734375,9179400,0.0,0.0
2015-03-05 00:00:00-05:00,78.87294582281066,79.59786316690419,78.43480462527805,78.95260620117188,9438800,0.0,0.0
2015-03-06 00:00:00-05:00,78.28343915527205,78.85700355618843,77.23987430664168,77.37529754638672,9677900,0.0,0.0
2015-03-09 00:00:00-04:00,77.12035552401514,78.26748395121591,77.12035552401514,77.83731079101562,8460300,0.0,0.0
2015-03-10 00:00:00-04:00,77.20004261090466,77.3673312050323,76.55477965904493,76.70613861083984,7838900,0.0,0.0
2015-03-11 00:00:00-04:00,76.71411305103378,77.0885174160838,75.63071494858605,75.64664459228516,9391100,0.0,0.0
2015-03-12 00:00:00-04:00,76.01307049466828,76.82562193205314,75.90154478015596,76.67426300048828,8765100,0.0,0.0
2015-03-13 00:00:00-04:00,76.66630091622417,77.31156383044323,76.27596088602968,76.7539291381836,5152800,0.0,0.0
2015-03-16 00:00:00-04:00,77.21594843390467,77.64612157654723,77.06458952880048,77.39120483398438,4772200,0.0,0.0
2015-03-17 00:00:00-04:00,77.19207452278073,77.39122847868175,76.46715120600668,76.61054229736328,4530700,0.0,0.0
2015-03-18 00:00:00-04:00,76.48306551401038,77.46289929922204,75.94136666250415,77.27171325683594,5831000,0.0,0.0
2015-03-19 00:00:00-04:00,77.16021781346201,77.27971141594224,76.45919799804688,76.45919799804688,3615400,0.0,0.0
2015-03-20 00:00:00-04:00,76.73002183614702,77.84528500051245,76.5707011316785,77.31155395507812,10014000,0.0,0.0
